5246.2814116776	9.47369194030762
5246.78139084578	9.4192419052124
5247.28137001395	9.38584899902344
5247.78134918213	9.32925891876221
5248.28132835031	9.29507064819336
5248.78130751848	9.24403381347656
5249.28128668666	9.20615863800049
5249.78126585484	9.16377353668213
5250.28124502301	9.11729526519775
5250.78122419119	9.08324909210205
5251.28120335937	9.03030109405518
5251.78118252754	9.00065517425537
5252.28116169572	8.94640636444092
5252.7811408639	8.91612339019775
5253.28112003207	8.86811256408691
5253.78109920025	8.82942390441895
5254.28107836843	8.79234313964844
5254.7810575366	8.7446870803833
5255.28103670478	8.7165412902832
5255.78101587296	8.66357326507568
5256.28099504113	8.63715934753418
5256.78097420931	8.58611869812012
5257.28095337749	8.55679416656494
5257.78093254566	8.51656723022461
5258.28091171384	8.47442722320557
5258.78089088202	8.4462308883667
5259.28087005019	8.39901733398438
5259.78084921837	8.37819004058838
5260.28082838655	8.32864856719971
5260.78080755472	8.30431938171387
5261.2807867229	8.26255989074707
5261.78076589108	8.23017597198486
5262.28074505925	8.20058822631836
5262.78072422743	8.15647792816162
5263.28070339561	8.13490581512451
5263.78068256378	8.08755779266357
5264.28066173196	8.0665693283081
5264.78064090014	8.02372169494629
5265.28062006831	7.99723958969116
5265.78059923649	7.9648756980896
5266.28057840466	7.92947673797607
5266.78055757284	7.90424823760986
5267.28053674102	7.8647985458374
5267.78051590919	7.8452091217041
5268.28049507737	7.80307960510254
5268.78047424555	7.78200387954712
5269.28045341372	7.74498653411865
5269.7804325819	7.71633195877075
5270.28041175008	7.68666124343872
5270.78039091825	7.65254878997803
5271.28037008643	7.62861347198486
5271.78034925461	7.58860349655151
5272.28032842278	7.56902313232422
5272.78030759096	7.52939987182617
5273.28028675914	7.50949907302856
5273.78026592731	7.47442531585693
5274.28024509549	7.44702053070068
5274.78022426367	7.42001104354858
5275.28020343184	7.38435792922974
5275.78018260002	7.36640119552612
5276.2801617682	7.32600450515747
5276.78014093637	7.31079959869385
5277.28012010455	7.27080106735229
5277.78009927273	7.25172519683838
5278.2800784409	7.221604347229
5278.78005760908	7.19230556488037
5279.28003677726	7.17265605926514
5279.78001594543	7.1348819732666
5280.27999511361	7.12098503112793
5280.77997428179	7.08292388916016
5281.27995344996	7.06892681121826
5281.77993261814	7.03384256362915
5282.27991178632	7.01293134689331
5282.77989095449	6.9912691116333
5283.27987012267	6.96252155303955
5283.77984929085	6.94733810424805
5284.27982845902	6.91127490997314
5284.7798076272	6.89821290969849
5285.27978679538	6.86381053924561
5285.77976596355	6.85026836395264
5286.27974513173	6.82119941711426
5286.77972429991	6.79883575439453
5287.27970346808	6.77838897705078
5287.77968263626	6.74854373931885
5288.27966180444	6.73486804962158
5288.77964097261	6.70149421691895
5289.27962014079	6.68948602676392
5289.77959930897	6.65754985809326
5290.27957847714	6.64294767379761
5290.77955764532	6.61571931838989
5291.2795368135	6.59475564956665
5291.77951598167	6.57696390151978
5292.27949514985	6.54788303375244
5292.77947431803	6.53652381896973
5293.2794534862	6.50228595733643
5293.77943265438	6.49213266372681
5294.27941182256	6.46112108230591
5294.77939099073	6.44722700119018
5295.27937015891	6.42215776443481
5295.77934932709	6.40055274963379
5296.27932849526	6.38590908050537
5296.77930766344	6.35530614852905
5297.27928683162	6.34590673446655
5297.77926599979	6.31153345108032
5298.27924516797	6.30049324035645
5298.77922433615	6.27170324325561
5299.27920350432	6.25545835494995
5299.7791826725	6.23464393615723
5300.27916184068	6.20992040634155
5300.77914100885	6.19599866867065
5301.27912017703	6.16528797149658
5301.77909934521	6.15774726867676
5302.27907851338	6.12671804428101
5302.77905768156	6.11635065078735
5303.27903684974	6.09113931655884
5303.77901601791	6.07529020309448
5304.27899518609	6.0579776763916
5304.77897435427	6.03518581390381
5305.27895352244	6.02356958389282
5305.77893269062	5.99479675292969
5306.2789118588	5.98895311355591
5306.77889102697	5.96067094802856
5307.27887019515	5.95160245895386
5307.77884936333	5.92618894577026
5308.2788285315	5.91152238845825
5308.77880769968	5.89634084701538
5309.27878686786	5.87455463409424
5309.77876603603	5.86778783798218
5310.27874520421	5.83974838256836
5310.77872437239	5.83647584915161
5311.27870354056	5.80761861801148
5311.77868270874	5.80037975311279
5312.27866187692	5.77694082260132
5312.77864104509	5.76136922836304
5313.27862021327	5.74777317047119
5313.77859938145	5.72501039505005
5314.27857854962	5.71836090087891
5314.7785577178	5.68936681747437
5315.27853688598	5.68578195571899
5315.77851605415	5.65864658355713
5316.27849522233	5.64919281005859
5316.77847439051	5.62723970413208
5317.27845355868	5.61102104187012
5317.77843272686	5.59896183013916
5318.27841189504	5.57554054260254
5318.77839106321	5.57051134109497
5319.27837023139	5.54259395599365
5319.77834939957	5.53862190246582
5320.27832856774	5.51170206069946
5320.77830773592	5.50408554077148
5321.2782869041	5.48410129547119
5321.77826607227	5.46827697753906
5322.27824524045	5.45692205429077
5322.77822440863	5.43366670608521
5323.2782035768	5.42977571487427
5323.77818274498	5.40110683441162
5324.27816191316	5.3977746963501
5324.77814108133	5.37102079391479
5325.27812024951	5.36397933959961
5325.77809941769	5.34469985961914
5326.27807858586	5.32875299453735
5326.77805775404	5.31925106048584
5327.27803692222	5.29646301269531
5327.77801609039	5.29395866394043
5328.27799525857	5.26761722564697
5328.77797442675	5.26599740982056
5329.27795359492	5.24113988876343
5329.7779327631	5.23387241363525
5330.27791193128	5.21631479263306
5330.77789109945	5.20128011703491
5331.27787026763	5.19162797927856
5331.77784943581	5.16836261749268
5332.27782860398	5.16694641113281
5332.77780777216	5.14095067977905
5333.27778694034	5.14008522033691
5333.77776610851	5.1155743598938
5334.27774527669	5.11046361923218
5334.77772444487	5.09411239624023
5335.27770361304	5.07989835739136
5335.77768278122	5.07304096221924
5336.2776619494	5.05038022994995
5336.77764111757	5.04982328414917
5337.27762028575	5.02426862716675
5337.77759945393	5.02365684509277
5338.2775786221	4.99943542480469
5338.77755779028	4.99332475662231
5339.27753695846	4.97758626937866
5339.77751612663	4.96399259567261
5340.27749529481	4.95626306533814
5340.77747446299	4.93486261367798
5341.27745363116	4.93405055999756
5341.77743279934	4.90813398361206
5342.27741196752	4.90758037567139
5342.77739113569	4.88348436355591
5343.27737030387	4.8778018951416
5343.77734947205	4.86045980453491
5344.27732864022	4.84769248962402
5344.7773078084	4.84144449234009
5345.27728697658	4.82085084915161
5345.77726614475	4.82034778594971
5346.27724531293	4.7952094078064
5346.77722448111	4.79594850540161
5347.27720364928	4.7735481262207
5347.77718281746	4.76925230026245
5348.27716198564	4.75395631790161
5348.77714115381	4.74189901351929
5349.27712032199	4.73461484909058
5349.77709949017	4.71474266052246
5350.27707865834	4.71529340744019
5350.77705782652	4.69247817993164
5351.2770369947	4.69439601898193
5351.77701616287	4.67167854309082
5352.27699533105	4.66883420944214
5352.77697449923	4.65282154083252
5353.2769536674	4.64322662353516
5353.77693283558	4.63494729995728
5354.27691200376	4.61748027801514
5354.77689117193	4.61568212509155
5355.27687034011	4.59174633026123
5355.77684950829	4.59193801879883
5356.27682867646	4.568528175354
5356.77680784464	4.56502437591553
5357.27678701282	4.54612636566162
5357.77676618099	4.53612470626831
5358.27674534917	4.52740955352783
5358.77672451735	4.51085376739502
5359.27670368552	4.50931644439697
5359.7766828537	4.48668384552002
5360.27666202188	4.48709917068481
5360.77664119005	4.46323013305664
5361.27662035823	4.45959091186523
5361.77659952641	4.44160223007202
5362.27657869458	4.43226337432861
5362.77655786276	4.42275953292847
5363.27653703094	4.40780401229858
5363.77651619911	4.40582990646362
5364.27649536729	4.38593626022339
5364.77647453546	4.38652181625366
5365.27645370364	4.36569929122925
5365.77643287182	4.36364316940308
5366.27641203999	4.34622287750244
5366.77639120817	4.33893871307373
5367.27637037635	4.32879304885864
5367.77634954453	4.31609344482422
5368.2763287127	4.3138542175293
5368.77630788088	4.2961916923523
5369.27628704906	4.29660797119141
5369.77626621723	4.27406406402588
5370.27624538541	4.27351713180542
5370.77622455359	4.26910972595215
5371.27620372176	4.25584697723389
5371.77618288994	4.23833417892456
5372.27616205812	4.22173404693604
5372.77614122629	4.21516895294189
5373.27612039447	4.1950511932373
5373.77609956265	4.19456434249878
5374.27607873082	4.1760048866272
5374.776057899	4.17577362060547
5375.27603706718	4.1737585067749
5375.77601623535	4.1619610786438
5376.27599540353	4.14809656143188
5376.7759745717	4.1373405456543
5377.27595373988	4.13412952423096
5377.77593290806	4.12102937698364
5378.27591207623	4.12251424789429
5378.77589124441	4.10857343673706
5379.27587041259	4.11237812042236
5379.77584958076	4.10015058517456
5380.27582874894	4.10296773910522
5380.77580791712	4.10837697982788
5381.27578708529	4.09796571731567
5381.77576625347	4.09123086929321
5382.27574542165	4.07837247848511
5382.77572458982	4.07901382446289
5383.275703758	4.06264734268188
5383.77568292618	4.06304502487183
5384.27566209435	4.04630756378174
5384.77564126253	4.04249906539917
5385.27562043071	4.0446834564209
5385.77559959888	4.02968215942383
5386.27557876706	4.0166711807251
5386.77555793524	4.00122976303101
5387.27553710341	3.9945273399353
5387.77551627159	3.97916412353516
5388.27549543977	3.97427082061768
5388.77547460794	3.95748353004456
5389.27545377612	3.95288705825806
5389.7754329443	3.95265746116638
5390.27541211247	3.93802309036255
5390.77539128065	3.92176580429077
5391.27537044883	3.91078972816467
5391.775349617	3.90362787246704
5392.27532878518	3.89239811897278
5392.77530795336	3.89128684997559
5393.27528712153	3.87910532951355
5393.77526628971	3.8810122013092
5394.27524545789	3.8894190788269
5394.77522462606	3.87097430229187
5395.27520379424	3.86572957038879
5395.77518296242	3.85263657569885
5396.27516213059	3.84374594688416
5396.77514129877	3.83217740058899
5397.27512046695	3.82751536369324
5397.77509963512	3.81746411323547
5398.2750788033	3.81383109092712
5398.77505797148	3.80757689476013
5399.27503713965	3.79506778717041
5399.77501630783	3.79277443885803
5400.27499547601	3.78213667869568
5400.77497464418	3.76962637901306
5401.27495381236	3.76019477844238
5401.77493298054	3.75023865699768
5402.27491214871	3.73948740959167
5402.77489131689	3.73175382614136
5403.27487048507	3.72047710418701
5403.77484965324	3.71517658233643
5404.27482882142	3.72261500358582
5404.7748079896	3.71183514595032
5405.27478715777	3.69586753845215
5405.77476632595	3.67560338973999
5406.27474549413	3.65777707099915
5406.7747246623	3.64404153823853
5407.27470383048	3.63033127784729
5407.77468299866	3.62101101875305
5408.27466216683	3.61296105384827
5408.77464133501	3.61043262481689
5409.27462050319	3.61039209365845
5409.77459967136	3.60445809364319
5410.27457883954	3.59383320808411
5410.77455800772	3.58151316642761
5411.27453717589	3.57774710655212
5411.77451634407	3.57073068618774
5412.27449551225	3.56812524795532
5412.77447468042	3.56544613838196
5413.2744538486	3.56710457801819
5413.77443301678	3.56972169876099
5414.27441218495	3.56598925590515
5414.77439135313	3.54376721382141
5415.27437052131	3.54117274284363
5415.77434968948	3.54192566871643
5416.27432885766	3.53792834281921
5416.77430802584	3.54079294204712
5417.27428719401	3.53320837020874
5417.77426636219	3.53732419013977
5418.27424553037	3.53115653991699
5418.77422469854	3.51164126396179
5419.27420386672	3.50951957702637
5419.7741830349	3.50628638267517
5420.27416220307	3.49534440040588
5420.77414137125	3.47702264785767
5421.27412053943	3.46944904327393
5421.7740997076	3.44704246520996
5422.27407887578	3.43736982345581
5422.77405804396	3.4163031578064
5423.27403721213	3.40317535400391
5423.77401638031	3.40327739715576
5424.27399554849	3.38934469223022
5424.77397471666	3.35890460014343
5425.27395388484	3.34702467918396
5425.77393305302	3.34210443496704
5426.27391222119	3.32841181755066
5426.77389138937	3.32994413375854
5427.27387055755	3.317950963974
5427.77384972572	3.32512736320496
5428.2738288939	3.32055115699768
5428.77380806208	3.30779528617859
5429.27378723025	3.30325102806091
5429.77376639843	3.29506254196167
5430.27374556661	3.2837598323822
5430.77372473478	3.26549816131592
5431.27370390296	3.26225543022156
5431.77368307114	3.24613499641418
5432.27366223931	3.24898529052734
5432.77364140749	3.23758268356323
5433.27362057567	3.24391794204712
5433.77359974384	3.23872303962708
5434.27357891202	3.22594904899597
5434.7735580802	3.21934962272644
5435.27353724837	3.21462678909302
5435.77351641655	3.21610808372498
5436.27349558473	3.20426893234253
5436.7734747529	3.21136808395386
5437.27345392108	3.19666862487793
5437.77343308926	3.20474195480347
5438.27341225743	3.19116854667664
5438.77339142561	3.17487239837646
5439.27337059379	3.17520189285278
5439.77334976196	3.17067265510559
5440.27332893014	3.16695094108582
5440.77330809832	3.15562200546265
5441.27328726649	3.15625381469727
5441.77326643467	3.14019823074341
5442.27324560285	3.14281678199768
5442.77322477102	3.12497234344482
5443.2732039392	3.12840938568115
5443.77318310738	3.12785840034485
5444.27316227555	3.1165463924408
5444.77314144373	3.10480499267578
5445.27312061191	3.09755563735962
5445.77309978008	3.09272170066833
5446.27307894826	3.07816648483276
5446.77305811644	3.08015275001526
5447.27303728461	3.05979371070862
5447.77301645279	3.06444931030273
5448.27299562097	3.04505181312561
5448.77297478914	3.02969145774841
5449.27295395732	3.02275443077087
5449.7729331255	3.01944327354431
5450.27291229367	3.01045918464661
5450.77289146185	3.00328731536865
5451.27287063003	3.00161576271057
5451.7728497982	2.98854827880859
5452.27282896638	2.99518084526062
5452.77280813456	2.97884654998779
5453.27278730273	2.99167442321777
5453.77276647091	2.98030734062195
5454.27274563909	2.97452974319458
5454.77272480726	2.96137809753418
5455.27270397544	2.95898127555847
5455.77268314362	2.95352101325989
5456.27266231179	2.94392585754395
5456.77264147997	2.94620943069458
5457.27262064815	2.93099045753479
5457.77259981632	2.93610525131226
5458.2725789845	2.91914796829224
5458.77255815268	2.92483854293823
5459.27253732085	2.90870332717895
5459.77251648903	2.91307783126831
5460.27249565721	2.90007448196411
5460.77247482538	2.89815807342529
5461.27245399356	2.89232087135315
5461.77243316174	2.88219118118286
5462.27241232991	2.8830087184906
5462.77239149809	2.86734342575073
5463.27237066627	2.87420392036438
5463.77234983444	2.8558235168457
5464.27232900262	2.86348342895508
5464.7723081708	2.84839987754822
5465.27228733897	2.85154175758362
5465.77226650715	2.84128284454346
5466.27224567533	2.83764791488647
5466.7722248435	2.83386754989624
5467.27220401168	2.82414579391479
5467.77218317986	2.82453441619873
5468.27216234803	2.80956292152405
5468.77214151621	2.8146915435791
5469.27212068439	2.7961413860321
5469.77209985256	2.80370116233826
5470.27207902074	2.78788638114929
5470.77205818892	2.79200339317322
5471.27203735709	2.78092885017395
5471.77201652527	2.77722263336182
5472.27199569345	2.77192902565002
5472.77197486162	2.76016163825989
5473.2719540298	2.76160168647766
